k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,-0.006180040601850001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00609358905458,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00587504645987,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00569519093934,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.00556551560449,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.00543663609067,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,0.00534877054529,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.00504448990942,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.00440142092011,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.00434673459739,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00433761704333,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00398956687938,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.00363499085129,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.00345699931327,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00326313953983,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.00310959781783,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.0030867945406199996,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0028399988156999996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0027549293096100005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.00271668278911,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0026980533547399997,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.00263631531382,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0025074387978,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0024936192010500003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.00243597453404,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00240461540185,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0018259897315899998,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.00165082359101,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0015882414846199995,YiaJ,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,0.00143845673101,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.00133818502935,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0011263502923800001,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0008221498518939999,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.000474002853352,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.00047202869177300004,YieP,Unknown,Regulator Discovery
46,thrA-KO,False,0.00021179758030200006,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.000173133449339,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00012109203567899998,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-8.01714761362e-06,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,7.69829734304e-06,,Lipopolysaccharide biosynthesis,Biological Enrichment
