k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0081347120321,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00797205087323,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0078302417091,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.00757192887102,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.00687573983024,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0061934011783,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0059329523855299994,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0058004829391700005,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0057700875508,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,-0.00552516599104,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.00538129900041,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0053403508389000005,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.00514455855787,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.00512553640848,GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,0.00487111336934,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00466306198464,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.00456515097412,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0044606997744700005,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.004398048214,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0043702501634700006,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.00423683439791,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.00412972985831,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.00407869062205,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00384881781375,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0038334744470400004,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00377840427881,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0036183006084499997,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.00359566214526,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0035403017225599997,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.00350717263993,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0032821250856,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0031392170617499998,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.00303143738978,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.00295342369036,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0027543182622,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0025733470733,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0015875607871999999,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0015429107645599995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0015232104957199999,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00147401883378,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.00132958563027,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0011657528042000001,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.00101350790731,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0009628741209439999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.000923130584802,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.000739067793354,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.000604851547796,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.00044491354218199994,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00034686489653800004,,Unknown Function,Uncharacterized
