k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.00804126216091,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.00801910066095,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.00800699996326,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00788489111465,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.00777874216339,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.00745480940551,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.00743518446124,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.00709720362032,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.006972126173899999,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,-0.00647113905566,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.00626311006805,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0062311124189800005,YiaJ,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.006114293958,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.00606851412994,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.005960551404499999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.005407965968609999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0053970841318000005,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,0.005263718692130001,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00518931848734,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.004954663281560001,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.00489518491605,,Unknown Function,Uncharacterized
10,NarL,False,-0.0048856478536000005,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.004829615223770001,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.00458203799128,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.00443114590235,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0044035057713,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0038848809334899996,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.003870726822150001,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.00369043902042,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.00348633833929,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.00339112774035,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0031925958889,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0031918633481100005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0031040201059899996,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0030055187928600003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00299521056415,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,0.0029660600712,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.00295832083185,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.00295530571795,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.00288931043157,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.00286174245728,,Unknown Function,Uncharacterized
91,insertion,False,-0.00255137835675,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.00251105117191,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.00243105372485,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0023294626543600002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.00220227565052,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0021819657265,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0021669753033200004,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.00216194114193,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0019967353376799998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.00196511527749,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0017966373281400004,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.00175047180785,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0017121509473499998,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00169665003516,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0016253016817099999,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0015246779378499998,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00147367335778,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0014513101844000002,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0013545099975999998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.0007776069818220001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0004793040336449999,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.000448772287405,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00041448116868800016,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.00031274941408399997,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.00020925527342700002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
