k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0033288212844299996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00331006861291,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.00328865196033,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0028071344233600005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00270099317884,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.00264294383921,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0025200775448600003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0023899667112,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,-0.00234875258526,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0023244859520500003,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.00222498340995,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.00214881229976,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.00214235127396,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00210648341321,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.00208820172616,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00170593337411,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.00156245220845,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.00149137453489,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0014777805804000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00137915276204,YieP,Unknown,Regulator Discovery
83,membrane,False,-0.00121132633002,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0009425829680960001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0009265316757539999,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.0007408024026200001,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.000648511960915,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.00060747962608,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0004820546806740001,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.00038209316692000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.000366294825159,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.00019575349275599997,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.000142575317,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.00013147093041799998,,Nitric oxide response,Biological Enrichment
64,Cra,False,-1.53476141203e-05,Cra,Central carbon metabolism,Carbon Source Utilization
