k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.00401990364162,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0039856768802300005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.00398053092312,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.00381001056706,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00377956590694,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0037200682465100003,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0036763359824,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0035402750652699998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.00323489793703,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,0.00321138853904,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.0031396688599899998,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.00312985090088,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00307479576283,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.00284239122147,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0028412344162300003,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.00280497839225,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0027183413055399995,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,0.0027120669900900004,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.00265178619773,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00242658013599,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.00229456734401,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0022584882801599997,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.00214244056082,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00212424686731,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.00209720595842,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,0.0020294452291,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.00175579027681,YieP,Unknown,Regulator Discovery
13,OxyR,False,0.0015945063325399998,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.00154736279699,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.00148253809046,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.00146473665157,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.00135438587717,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0013489728975699998,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.00116837767116,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,0.000967328896085,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.0009300958227270001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0008787045759349999,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0008500604412809999,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.00077973022671,,Unknown Function,Uncharacterized
45,CpxR,False,0.0007744752529269999,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.000748091416852,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.000533168153852,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.00037948195233999997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00033144493997900004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.000259617680213,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.00022368144603099996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,8.16421852951e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-3.54851104185e-05,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-2.80207493389e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,2.66761997672e-05,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,1.11313591216e-05,SoxS,Oxidative stress response,Stress Response
