k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.00117225313577,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0011654207539,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0011144457065499999,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.00103018323906,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.0010078997199800001,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.0007699462578270001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.000596627116687,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0005855167849720001,,Unknown Function,Uncharacterized
10,NarL,False,0.000551622159001,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.00033695590738499993,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.00011426184688999999,CecR,Related to antibiotic sensitivity,Stress Response
