k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,0.0018945091186199998,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.00186856642468,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0018647879534700001,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00185396857847,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.00177586515301,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0016136391305100002,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.00160016461277,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0013487519187899998,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,-0.0012808897558399999,YneJ,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0011909166553299999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0010505608911799999,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.000992124223779,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.000982534975368,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00084107657938,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.000722337092784,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.000649274496442,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,0.000561680449662,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.00037149644066199997,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,0.000360009187197,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,0.000264020961987,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.00018064630966900004,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.000140506419123,Crp,Miscellaneous functions,Miscellaneous Metabolism
