k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.0182445201085,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0182039548715,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,0.017999997426,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.017857297705,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0176027173109,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.016616269862299998,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0160986307057,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.015588400313200001,YneJ,Unknown Function,Regulator Discovery
64,Cra,False,0.015502573188100001,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0150679801269,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.014795853987399996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0146039815869,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.0144911156614,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.014323418721399996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.013771579941399999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,0.0137530402679,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.013025553034200001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0125870474581,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.012032659402600001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0114970770047,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0109928471144,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,0.010902434138299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0105782586298,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00977424496191,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.009319684301280001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.009199995309139999,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.00912996473144,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.00902782277669,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,0.00900455438398,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00894976555967,,Unknown Function,Uncharacterized
34,GadWX,False,-0.008770481818469998,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.00868869256798,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.00811641818711,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.007848645550949999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00784373509744,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.00728366463076,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,-0.007187203770600002,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.00660864570618,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.00643921817928,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00637696522887,YieP,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.00556572727678,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.00543818003637,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.0054371169225099995,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.005221019142859999,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.005088317681020001,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.00507683669011,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.005048142397010001,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0050162490038100005,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.0043871636172,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0042427797742900005,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.00406234865825,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.00369653696053,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0036395148774000003,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.00304757514322,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.00284794803893,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.00264807701633,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0023988573474400003,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.00237030543265,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.0018592263143499999,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00157990187542,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0013365082126700002,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0009681835884439999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0009171548552160001,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.000627309706829,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.0005241132326259999,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.00033369744951200004,YiaJ,Ascorbate utilization,Carbon Source Utilization
