k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.00475513254286,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.004688088790350001,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,-0.00429501649001,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00425736322964,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00418697373679,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.004176759940699999,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00412212680307,YiaJ,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,0.00369259916963,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0036867759808899996,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00366791213633,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.00352323852796,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00346595365704,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00339329980461,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.00337342814709,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0033492754193499997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,0.0032488696290400004,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.0032092170747800002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.00305647219124,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.00275478197558,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0022528453525799998,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0022380044144,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,0.00210102594108,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,0.00202291703928,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0018663640716600001,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.00183717550301,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.00164641215335,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0015165367025500001,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.0014445366277600002,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0014212769241899999,,Unknown Function,Uncharacterized
64,Cra,False,-0.00136158670984,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.00126237738272,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0009875746150680002,YieP,Unknown,Regulator Discovery
16,PurR-1,False,0.0008677650186389999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.000292665029946,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.000133230842199,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,-5.82080701517e-05,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
