k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.00363306218437,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.00329510311208,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0030422336595000003,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0030050602294299997,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.00290517178838,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00290430994025,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.0028553273244,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.0025908801129000004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0025603691075,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0023927507788400002,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00208568423163,,Unknown Function,Uncharacterized
41,CdaR,False,0.00196112953168,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0018534332629300003,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.00182803162699,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0017050266416899999,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0016175019666099999,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.00159897853726,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00157160588902,,Unknown Function,Uncharacterized
22,PurR-2,False,0.00148349070114,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00102406987284,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.000327413943596,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.00028569755042799996,,Unknown Function,Uncharacterized
9,YneJ,False,0.00020149059928099998,YneJ,Unknown Function,Regulator Discovery
