k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0061148623075600005,,Unknown Function,Uncharacterized
87,FecI,False,-0.0057480644475,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.005652023432939999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.00515886251467,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,0.00510567093398,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.00481060645592,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.00462789204001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0045060454728100005,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00426499845295,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.00420137680848,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.004140494605590001,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.00398082921904,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00376239244815,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.00359202766898,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.003538016439079999,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.00340438480488,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0032292471411300002,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0031130419115100003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0028883540686500003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00288261212904,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0026257141841599997,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0024607711077199996,,Unknown Function,Uncharacterized
72,curli,False,0.00242278836048,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.00231718901731,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.00222211015981,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.0022183052487600003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0019223348990799998,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0018899392377699999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00172603289108,YieP,Unknown,Regulator Discovery
13,OxyR,False,-0.00113999132802,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0011301215242,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0011246620233,RpoS,General stress response,Stress Response
16,PurR-1,False,0.00104437988781,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.000934352945526,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0009062984906000001,,Unknown Function,Uncharacterized
54,CysB,False,0.0008255474088210001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.000787655917975,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.000734311287901,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.000133624148591,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,7.10655517393e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
