k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.00868624159197,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.008619477417450002,YiaJ,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,0.00783796388959,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.007628174167020002,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.00754133504753,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.00752805002598,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00741136533219,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.00731933365046,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.007270224097289999,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0070335966209399995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.007013893428710001,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.00626684491511,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.00626190590596,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.00615797320849,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.006038075657930001,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.006016871521039999,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.005994794867649999,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.005745278432780001,,Unknown Function,Uncharacterized
70,Nac,False,0.00568908450429,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.00549716490647,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.00546332316753,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0053938925543,,Related to iron metabolism,Biological Enrichment
32,translation,False,-0.005374610842630001,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.00532970103047,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,0.005316102469609999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.005304405162760001,,Unknown Function,Uncharacterized
84,duplication-1,False,0.00524611927666,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.0049916854795500004,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.00495469940775,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.00479245369166,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.00459222775247,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.00458251190281,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.0045318969916099995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.004442020016810001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00439923783166,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.003970106477780001,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.00383933092654,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00364531176056,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,0.00343700152513,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00333489231692,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.00312310726105,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.00310841353531,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.00291868333758,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0022945211951,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0022746620157899997,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.00215606195267,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.00213379231325,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0021057854972400003,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00176676938754,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00169138126124,YneJ,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.00163870086092,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.0014563766510399998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0014006479725800001,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.0011575352344600001,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0010505709419,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.00101690699791,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0010025835073600002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.000871398480037,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.000702510196268,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.00038587732134800004,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,0.000159016760954,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-8.61260146716e-05,ArcA,Anaerobic response,Energy Metabolism
