k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.00199283758306,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.00197357748081,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0016663587232200001,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.00152795315447,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0014457051015699998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.00134967004464,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0007535388396410001,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.000746218660606,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.000454748477675,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-6.46986995777e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
