k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.00666542502049,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.006100428229620001,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.00561750344685,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00535254826271,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.00477945678218,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0046729058361599995,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.00442668971956,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0041940302619000005,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.00408424651495,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.00399686391703,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.00397395144477,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.00349470206416,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0034370979343299997,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.00325509851501,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,0.0031249458781399996,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,0.0030885729484300003,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.00305884899662,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0030334527095799996,,Unknown Function,Uncharacterized
29,fur-KO,False,0.00274048341412,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0026128748130100003,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.00235734010572,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.00218474990781,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.00198907173753,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0017388972511600002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.00158183792618,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,0.0014439360448699995,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0013347753405799998,,Unknown Function,Uncharacterized
26,YiaJ,False,0.000798847186041,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.000754917499566,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0007188251729139997,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,0.000705336484623,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0006796149218810001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0005680255510040001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.000359057345811,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.000346888643818,,Curli assembly,Biological Enrichment
0,YieP,False,-0.00023225423769299998,YieP,Unknown,Regulator Discovery
49,Leu/Ile,False,-7.52391350134e-05,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
