k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,-0.00528606823667,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.00515874498698,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.005098997451859999,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.0050349054175,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.00503086880767,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00488320619607,,Unknown Function,Uncharacterized
2,YgbI,False,0.00478018152037,YgbI,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0045739696287600004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00453461259432,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0038655694216700003,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,0.0037270802159000004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,0.0035949896133899996,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0034482624640100002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0034040414809799998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00340186522396,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.00339795061399,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00337958419292,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.00325287545522,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.00322583304933,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0031920975675,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00306459943104,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0029954164708899996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.00298817656801,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00278349356131,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0026829251922899995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.00242776852762,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.0023510413274499997,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0019994633608699996,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.00172601543376,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.00157040061436,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.00147114664355,YieP,Unknown,Regulator Discovery
60,His-tRNA,False,0.0009736412188389999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.000837618133337,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0007679393167260001,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.000658541219288,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.000560116484679,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,0.000404022471148,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,7.76410469425e-05,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-7.41782059262e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
