k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.0070281141739,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.006873864813419999,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0065413702678,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.006411241391810001,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.00636371226761,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.006354674683339999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.00600769618035,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0059972708476,,Curli assembly,Biological Enrichment
24,GlcC,False,0.0058470183301299996,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.005800864486229999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.00563437479492,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,0.0055642268350600006,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.00553555416739,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.005249051543329999,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.00513495531421,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.00506847677969,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.004925693874890001,,Unknown Function,Uncharacterized
47,Lrp,False,0.00486211287095,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00484267517138,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0048317202564,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.004697914446359999,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.00459621093437,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,0.004472467903770001,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.0043828886385699995,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.00419601560032,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0040934901021899995,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.00394959982128,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0038158198330000004,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0036716245399200003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.00367051706826,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.0034599473788800004,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.00335296340258,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.00324023800347,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00304522295036,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0030432745202600003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.00285764078841,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.00282605328324,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.00272087712577,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.002716003598550001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.0026560002337499998,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.00263410461039,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0023743208839899998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0023419052933,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00192408360552,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.00187270034369,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.00178152776596,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.00163666897349,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.00162808995076,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.00151326450744,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.00140345166612,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00130453987168,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.00105655642459,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00104255808446,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.00102296763362,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.00101958664534,GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.0009698464225510002,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.0009441066161769999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0009223554969630001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.000859323207005,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0008548280875560001,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.0008037064474239999,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0007147123146719999,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.000689187062609,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0004867672425959999,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.00048103993800199997,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.000381765797528,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.000329139128463,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.000292668405797,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.000111429716497,,Accounts for purR knock-out,Genomic Alterations
