k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,0.0115064072273,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.011210097026599999,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0109272220856,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0105114411297,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0103184980394,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.0101292061644,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00995988343917,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.00934634676741,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.00904496936746,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.0086100913325,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.00791238799079,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00790067006684,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.00782165902972,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00768370155345,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0075650998968300005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.00743952179474,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.00722580738253,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.007225482454659998,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-0.00689130466011,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.00659133469033,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0063691173269,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.00630717042745,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.005294055091,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00502675766467,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.00468174202179,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.00445336490702,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.004331433008399999,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.00404859048544,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.00402699371805,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00387865973513,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.00332442629372,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0032927926544599998,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.00324045249817,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.00322776830104,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00314517454332,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.00288878067648,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0026816929273000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.00267514267819,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.00255373686881,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.00253478134141,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.0025197129826799998,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.00248539708532,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.00202738562963,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.00201132803698,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0013727375230599998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00136249351924,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00135255062598,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.00118813952807,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0007125357639260001,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0006829130579899999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0006565909070610001,YieP,Unknown,Regulator Discovery
18,CsqR,False,0.0004165298617809999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.000333092991078,,Unknown Function,Uncharacterized
26,YiaJ,False,0.000309203315308,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.00018042963150299997,Nac,Nitrogen starvation response,Stress Response
