k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.006444104966870001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00642927952559,YiaJ,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.006426515757750001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.00549400010438,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0051965023800100004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,-0.005132456507600001,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0050668019188599995,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.00500602570538,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.00494412495925,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.00474893668321,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.004637539415340001,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.004636648093699999,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.004508898528109999,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.00439962769258,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.00421001238269,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00410411517674,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0039354201957600005,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.00387044337707,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0038486971007700003,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.0037940529563,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0037532181617900002,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00373625509932,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.0036374269799699997,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.00355382982739,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0033092657952899997,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.00281524432242,YgbI,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.0024454470659299996,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00228536311346,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.00199099160017,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.00196642691821,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.0018486885715999998,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.00144381854067,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.00144067136434,,Unknown Function,Uncharacterized
62,Copper,False,0.00138814129338,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0007324525691100001,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.000577044796447,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0005470980742679999,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.000528976004686,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,-0.000519868099354,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00035057138558599997,,Accounts for entC and menF knock-outs,Genomic Alterations
