k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,-0.00524385735316,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.00508312972084,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00492479276355,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.004726098131819999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0046525695141,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0045192232621199995,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.00449473600255,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.00448458842034,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.00422853368777,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.00392147288978,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.00379335706123,,Unknown Function,Uncharacterized
66,EvgA,False,0.0037707725195000002,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.0037696745264699997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0037203039122500003,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.00370517795261,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.00366744931016,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.00323562391561,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0032241564218699996,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.00306952790021,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.00300623541802,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.00295975100832,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0027970892261000003,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0027527284191300005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.0025734989363600004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0024723072069499996,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.00235988725866,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0021984547128400004,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.00167224947477,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.00164112465062,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0015408167302200001,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.001522468616,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.00139878920847,YneJ,Unknown Function,Regulator Discovery
41,CdaR,False,0.0013566177784,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0013374515590300002,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0013126077353399998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0013079972868399999,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0011430370820699998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,0.00079515446159,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,0.0007337558307189999,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.000728777176232,,Unknown Function,Uncharacterized
54,CysB,False,0.0006661922787459999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.000555407845269,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.000392547527309,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.000388246961091,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.000258068327979,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.000119576941085,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
