k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.0192740245388,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.0186548908617,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.018475737790599998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,0.0181016733474,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,0.0180538856591,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0175346369537,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0167528634605,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.0158708397508,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0139642592179,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0139440797916,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0129263337536,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.011153802668000002,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.011018846407800001,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0107935560438,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.010782086667,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,0.010769018902200002,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0106325902549,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0100356949472,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.00981425128023,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.009738949054559999,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00937598470971,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,0.00933213287751,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.00932428958516,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00895545395791,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00891644530453,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.00891569482352,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.00873102129127,,Unknown Function,Uncharacterized
12,MalT,False,-0.00861227780865,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.008561060625800001,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.00799903225066,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.00793404632029,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.0074435046097100005,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00722807266462,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.00719740316297,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00704197882097,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.00690027733768,GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.00689200536232,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.00673798675899,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00665963464087,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.005999665631479999,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00594805660163,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.00524314818291,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.00514439946688,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00482237989872,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0040363806585300005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00389734609455,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.003805278594710001,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0035175374454600003,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0033421564376900003,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0032568503589899996,YgbI,Unknown Function,Regulator Discovery
33,PrpR,False,0.00301886671853,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00259366476814,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.00199793783803,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00199068390623,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.00146772437027,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0014624639388800002,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,0.00145410810589,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00118318685383,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0010994906658199999,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0005300792830140001,YieP,Unknown,Regulator Discovery
36,CecR,False,0.00032742695194300003,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,0.00023534228226900001,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.000170931397474,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-9.62177107121e-05,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,7.56697975557e-06,,Related to iron metabolism,Biological Enrichment
