k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.00742983329428,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.00723327337214,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.007200891919289998,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0069027999758,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.00689004908366,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00664532324518,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.00661736560508,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.00658376647447,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.006423737062350001,,Unknown Function,Uncharacterized
70,Nac,False,0.00614360591791,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.00600904059436,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00599263640891,YneJ,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.005708830890439999,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.0054963253249200004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00543798301983,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00510460462658,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.00496849278788,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.00488321240478,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0045101751161800005,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0044508157671,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.00442370204854,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.004337034450890001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.004329570009560001,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.00432623526843,RpoH,Heat shock response,Stress Response
57,NikR,False,0.00417381690389,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.00397817635039,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0038809636272199998,RpoS,General stress response,Stress Response
56,PuuR,False,0.00374356437941,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0037290499828299996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.00363066842897,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.00334857322355,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0029773444988099996,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.00293103581605,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.00279926160212,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0027576605595999995,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.00248815185486,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.00245725891692,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0021915543850700003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00199388061208,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.00190728156785,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00186587126002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.00182520059718,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.00181692389891,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00179598514061,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0016257352477600001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.00151049940096,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.00130369863718,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.00116355403858,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0011525615190799998,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.00100135096743,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.000913436430166,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0008964393549369998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.000758673052497,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.000691146820874,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0006184074720730001,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.000573591001505,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.000511748047461,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.000441260920359,GadE and GadW and GadX,Acid stress response,Stress Response
