k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,0.005526167650670001,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.005343804274350001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.005158908507939999,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.00490633983689,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.00469635922518,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.00413628521939,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0039945271030400005,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00370361244086,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0036855655465000002,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0036380927257700004,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.003585626389090001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0035359346513200002,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00348898736185,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.00337968007509,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.0032970116255300005,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0032301158277699997,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00315423642132,,Unknown Function,Uncharacterized
91,insertion,False,0.00310408071302,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0030803690754,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0030688884980799996,YgbI,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.00279035830601,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.00276062907502,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0026762423613000005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0026754214945999997,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0025634218614299996,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.00254157316013,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0024413904375300004,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.00221832489364,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0020290379438,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0013946257219100001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.00138695168905,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0012676165237,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.0011818376799,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.00105645882585,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.00103980368287,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00031262645298900003,RcsAB,Colanic acid capsule formation,Structural Components
