k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,-0.017513949716700002,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0168715902205,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0164796073988,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.0162483679322,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.015229845534000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.014910463618900001,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.014853838278099999,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.014805158249999999,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0137679942851,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.013518032723000001,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.013159442169700004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.012733171694200001,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0126494528259,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0126031041967,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.011652002407299999,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.010564852712999999,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.010494180174399998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0103862950998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.009570959634490001,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00921375035884,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.00918327331084,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.009120032677169999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.00910514847107,,Unknown Function,Uncharacterized
91,insertion,False,-0.00903913066015,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.00832913375739,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.008289826252790001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.008271093022000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,0.00781697445064,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00768228049687,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.00751202199806,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.00735669241405,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.0071281405912899986,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.00687192930222,YieP,Unknown,Regulator Discovery
62,Copper,False,-0.00658629610146,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00648845959959,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.006255046800449999,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.006053986085140001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.00593135817103,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.00581524844038,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0056513532963599995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.005498896019729999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.005268988295359999,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.004339863297939999,GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.00430152998759,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.004223087114380001,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.00401006330065,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00337341102745,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00333079251596,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0028983965135599998,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0028608981375799996,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,0.0026987137178699997,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00242733776696,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.00192441206744,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.00142798761831,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.00132210203029,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,0.00126065978828,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.00112278877589,YgbI,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0011155860485799998,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.000995908142656,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.000942154888753,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.000832693532249,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00074700950467,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.000519939007732,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,-0.000308018322323,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.00017371850304599996,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-3.88870907055e-05,,Accounts for thrA knock-out,Genomic Alterations
