k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.00804005671692,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.007874902189,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.007740594523520002,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.007620668495359998,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.00736900969708,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.007143861520979998,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,0.00713591128201,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.00702149703698,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.00698168392388,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.00692432669834,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.00678313483897,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0066878557241200004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00635611109667,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.006323678927399999,,Unknown Function,Uncharacterized
24,GlcC,False,-0.00619727427883,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00597760876385,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.00584719523022,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.00565380796075,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0055464198699499995,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.00518683345799,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00515230946127,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.00486165532787,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,0.00461132252129,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0042924389095900005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0042426036676,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00418975932984,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0040601786129,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.00390472169354,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00372904845003,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.00360370094604,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.00314619149504,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0030787097740600003,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.00270590084,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.00265807441332,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.0026560287229799996,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.0025655620871799997,YieP,Unknown,Regulator Discovery
18,CsqR,False,-0.0023580468115900004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00199625811283,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.00199622060399,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0019947248306300003,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0018773267644199999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00185433956867,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0016436702551900005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.00158697385543,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00142285453411,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.00125529509553,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.00111627107301,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00110579601489,,Unknown Function,Uncharacterized
40,Fnr,False,0.0010790991799100001,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0009739087239360001,YiaJ,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.000952354043904,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0008365613700129999,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0008004482605279999,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.000790725739323,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.000725121355159,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0005877459084380001,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.00030273288681499996,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.00021897576978099998,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.000210219175235,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,7.16992424808e-05,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,1.60168971835e-05,CpxR,Various stress responses,Stress Response
