k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,0.00226412124036,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00210864907339,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0020636259653699996,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.00198200337616,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0018730308907799998,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0018482250111199999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.00164563795226,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0015075107426,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0013504327889600001,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.00127416318181,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0011865569020499999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00111052723075,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.000932659414371,YiaJ,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.000762111866625,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.000735947988378,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.000614899048561,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.0006088866859069999,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.000538216338846,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0005169142401399999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.00047587162582,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.00044648774965599995,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.00026259822029,YneJ,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.00019075853805099999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00017096917099999998,,Unknown Function,Uncharacterized
29,fur-KO,False,-6.63045506802e-05,,Accounts for fur knock-out,Genomic Alterations
