k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.000841169039463,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.000786197805939,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.000760597245296,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0007395736230819999,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0006419550734069999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.000539219532992,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0005166702728299999,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.000341739413644,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.000303587576223,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.00025688779001400004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.000172658912217,YneJ,Unknown Function,Regulator Discovery
68,Zinc,False,-0.00013177884760200002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,9.94183506834e-05,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-5.84783659286e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-1.00652967128e-05,MalT,Maltose catabolism,Carbon Source Utilization
