k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.006210415925180001,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.00608169318429,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00601060769208,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0057153861369899995,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.005538541684449999,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.0051028162933,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.00484891197091,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.00483859142382,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.00465807865972,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.00453027609656,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.004518240208220001,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.004460385219310001,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.00439510046241,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00435682106102,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.00428936412413,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00421385864022,,Unknown Function,Uncharacterized
68,Zinc,False,0.00417549697851,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00390708937165,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0037187695588000004,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0036536722667399996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.00361404058171,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0030316416434099996,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.00293248469774,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,-0.00292713517291,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0028153707970300004,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.00251952941088,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00240157072177,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0021912196724899998,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.0021365140397,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.00211806245644,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0020081420328699998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0019272597084000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0018718230882100002,,Unknown Function,Uncharacterized
8,ArgR,False,-0.00160244561966,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0011714648683299998,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0010960028801300001,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00108548789826,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.000796664243213,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.00064406660069,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0005083742330400001,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.00027388536334700003,RpoS,General stress response,Stress Response
31,GadEWX,False,0.000230710608898,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,-0.00010066926401999999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
