k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.00752762887338,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.007321307022180002,,Unknown Function,Uncharacterized
56,PuuR,False,-0.007121342911060002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00679416399358,,Unknown Function,Uncharacterized
89,RbsR,False,-0.006747258389859999,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.0063787243118,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.006259388992859999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00609696351018,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0059466834565000005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00581112561869,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00519304194121,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.00498987365677,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,0.00493294255476,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.004700884314170001,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.00458417937379,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.00447706429828,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.00418516498282,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00391572579908,GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0038829812477399997,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.00381837183398,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00379682534404,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0036610495293800003,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0036106926669399997,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.00350713872411,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0031545125616500003,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0031248362718200003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0029039831139499998,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0024118135519,FliA,Chemotaxis,Structural Components
32,translation,False,0.00196090157953,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.00183876701962,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0015388677336199998,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.00111366535321,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0008025773879360001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.000710584325344,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0006809440165460001,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0005645205802999999,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.000523778427031,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.000318647134122,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.00015616757470200002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
