k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.00999808272923,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.00991043383233,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.009177342481229998,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.00907783425489,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.00862881279088,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.00860530884635,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.00854832039521,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.007991446744450001,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.00754618517406,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.00732761241234,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,0.00698982611109,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.006970056602319999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.006788726804289999,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.00658754386909,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.0064596708412299995,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,-0.00644413361119,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.00642251212887,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.00637540939338,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0063312615649900005,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,0.00584585709751,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.00576622634071,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00563970171386,,Unknown Function,Uncharacterized
79,crp-KO,False,0.005345958785430001,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.00507125257553,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.004853232574239999,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00426536986684,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0042400109713899995,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0040409015331399996,,Unknown Function,Uncharacterized
41,CdaR,False,0.00380639385382,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0037038530818799997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00330916565657,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.00320985366481,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.00317128153611,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0029427563899700002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00280976277504,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00244491257691,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.00237568876474,FliA,Chemotaxis,Structural Components
36,CecR,False,0.0023599600601599997,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.00233518205806,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.0022330809997399997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.00210144587371,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00199771314562,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0019461826079,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00181008711595,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00137988924152,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0013608526951800002,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0013553076883800002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.00125942250815,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.00114962185234,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.0010425279750499998,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.000938059822053,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.000920259114634,YieP,Unknown,Regulator Discovery
70,Nac,False,-0.000771995415565,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.000322559656254,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.000289908510072,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.00026882219727999995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.00025030531772,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.00013051304888900001,,Accounts for repair and expression of efeU operon,Genomic Alterations
