k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,-0.008383809674229999,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.00836786126923,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.00836485562242,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.00833434696006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.00831422485646,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.008186988328530001,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00813275187099,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.00805962672256,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.007801094001140002,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.00761228916413,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00755471685037,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.00732536227554,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.007117554800710002,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.0071157972075199995,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.0069918980458200004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0068851827108500005,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.006733744407199999,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.00652307618868,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00645728887182,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,0.0062271616819300005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,0.00599057971298,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,-0.00597319159009,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.005860077996170001,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.005560257484920001,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0050012817671099994,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.00496493995115,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.00476002940122,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.00445270814887,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.00431295691383,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,0.00429123752936,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00427140103627,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00410308159501,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.00408176299019,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.00402410247294,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.00392304402886,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0036957201233300003,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0034152083009,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0031852403381999995,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0031621285299099997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0031392748565700003,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0031337619121100005,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0028523833006300005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.00258660422408,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.00250256880252,YgbI,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.00244606234906,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.00197139667917,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.0017576147733299999,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00173559582976,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.00166958574468,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00155925459923,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.0015382128549000001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00143594422082,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0014289164545,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.00139239488334,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00137925027764,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0009177315842919998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.000802261212036,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.000797793727127,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.00068663606755,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.000354487830261,,Unknown Function,Uncharacterized
91,insertion,False,0.00032869551753900004,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.000282219549389,,Lipopolysaccharide biosynthesis,Biological Enrichment
