k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.00882854576511,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.00882598770287,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00852231188521,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.008428427056109999,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.00827614709074,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.008024292150789999,YneJ,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.00786218842915,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.00753847298545,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.007537600783499999,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.00738148829041,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0073011265821,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.00725455183835,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.007229849240479999,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.00714234976009,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.007121862938850002,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,0.0068231912815,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.006592663406649999,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00623540936261,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00604808920836,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0058780314061,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0058486625263800005,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.00582897587819,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00569894006515,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.00535343070949,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00525220649769,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.005142398480239999,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.00512267912007,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.00505644816949,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.00469311191951,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.00459540781066,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.00446130550047,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0044022574715399995,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.00436886746345,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.00426063121841,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0040467199654,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0039591746583599995,YiaJ,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.00376686265298,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.00374841012907,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.00373691844085,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0037120892382199997,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0036037173434699996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.00337753310488,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0031776853810200002,,Unknown Function,Uncharacterized
66,EvgA,False,0.0027757359842600004,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.0026454124545,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0024761176346,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.00245775754424,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0024075684721799996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.0023188511875500005,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.00214674546534,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00213260004366,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.00183766722556,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0016994410975499999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00166351696505,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.00161011275606,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.00157193003172,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.00129524063233,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.00108887487446,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.000277476718671,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00023974257446799998,,Accounts for repair and expression of efeU operon,Genomic Alterations
