k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0077769871530000015,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.00744115306798,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.007265906012669999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0072416136953,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0070847816446700015,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.00678399214791,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.006733874574770001,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.00666887364792,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.005856310588560001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.005597048099979999,YiaJ,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.005543818023600001,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.005510772698529999,,Unknown Function,Uncharacterized
1,GlpR,False,0.00509619654053,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.00446564282294,RpoS,General stress response,Stress Response
0,YieP,False,-0.00428613629865,YieP,Unknown,Regulator Discovery
57,NikR,False,-0.00427098899038,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.00418998555872,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.00406936098443,,Unknown Function,Uncharacterized
87,FecI,False,-0.00373559375231,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0035930461572,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.00345564759304,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0029648894725100004,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.00275894073183,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0025643491244899995,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.00209372900657,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.00171996185908,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0015614771768599999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0015185536021300001,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00149309718552,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0010340404585900001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.00103320833945,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0008716481790580001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0008206999612639999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0007953806108019997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.000707485830857,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,-0.000670725908357,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.000498615224386,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.000471486292262,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.00040221797846199997,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.00017481617662399999,,Contains single dominating gene: sgrT,Biological Enrichment
