k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,0.00503285473826,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.0050229048177900006,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.00469293060302,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00466801825504,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.00466340618308,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00464699587011,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00463286701032,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00457780619456,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0045581440640600004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.004098997921860001,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.0040138361664899995,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0040128147340900006,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.0037530730901700004,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0037237876828700002,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.00368581684306,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.00368496465813,YneJ,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0036791791114600004,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.00362738241876,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.00361916431491,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.00350150358805,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.00346312417577,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00334302765073,,Unknown Function,Uncharacterized
66,EvgA,False,0.00315188350824,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.00309563595138,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.00294988595223,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0028695463455999997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.0026728824124499996,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.00256904686916,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.00255712425806,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.00253170304935,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0025226158420500002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.00246639671018,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.00244419558439,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0024329027871399997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.00227120878105,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00220734001472,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0021925581499000002,RpoS,General stress response,Stress Response
62,Copper,False,0.00212453806071,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.00207676375221,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00184622603408,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.00182321797365,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0018056277416900002,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0017237847865199999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.00167034874565,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0015259488607899999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00152149387227,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0015111451117700001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00148504685027,RpoH,Heat shock response,Stress Response
70,Nac,False,-0.00135796778657,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.00125317502356,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.00119877851671,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0011258115668800002,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0009459237270900001,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.000767178651606,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,0.000756046760527,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.000754809213225,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,0.000651830138717,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.000643226416323,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.00046012057574699994,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.000401387555564,YieP,Unknown,Regulator Discovery
65,ArcA-2,False,-0.000270199518668,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.000159541355116,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00014650719275,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-7.08592512227e-05,,Unknown Function,Uncharacterized
