k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,-0.00692901754173,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.006877330966949999,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0068322867346000005,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.00676175250022,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0067451959685500005,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.006492546123800001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.006044760458619999,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,0.006002756695930001,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.00599944011894,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,0.00592869847634,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0058930909541000005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.00576170985934,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.005719799849789999,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.005556513779420001,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.0054542774283200006,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.00537430322247,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.0053453989603999994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,0.00526934239218,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00518337231325,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.00480277893955,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00458909729757,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.004561951940899999,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00454962753198,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00446886681023,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.00441064016277,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00426704419329,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0038373147204,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.0037334867104499994,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.0037313108856199995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0035723285500599998,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0034744830413200004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0032666883390100004,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.0032043150507199995,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.00313608294096,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0030482626976999997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00298887092641,YiaJ,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.0029630684990999997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0028169280002899996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.00278397106885,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0024223262185300003,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00225534252498,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0019083348091500003,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0018436443928,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.00183809939409,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.00180064697086,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.00170008902345,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.00136037523323,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.00131826036237,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0012436294506400001,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0011451714429300001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00107092784151,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0010667256581,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.000999957097349,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0008528663480479999,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.000745918461555,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.000731038728842,,Unknown Function,Uncharacterized
15,AtoC,False,0.000396115271727,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.000297469169286,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.000275482553467,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.00026255719149000003,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00019138508416099997,NtrC and RpoN,Nitrogen starvation response,Stress Response
