k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0036665071597399997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.00361167571584,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.00351162988228,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0034723710663,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.00317326829516,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.00311034046338,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.00304488653468,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.00278497701045,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.00273249557729,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0024250284722600003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0023883799317899997,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0023838676521,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.00237956026235,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0023133490836799997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00231027818236,YieP,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0022988677560599998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.00222162618205,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.0021568186809599998,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.00206455851287,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.00200499941551,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00192146099028,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.00190971732831,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0018449907936500002,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.001831478156,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.00173401958098,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0013776273518,,Unknown Function,Uncharacterized
14,Crp-2,False,0.00134687712585,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00119053127831,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00109951043626,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.00109047750989,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0010578232981199999,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.00102131909196,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.000977588985961,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0009122017802960001,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0007809076129260003,YiaJ,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.000734661352211,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0006643610154609999,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.000634010250323,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.00061528769094,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0005634518270930001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0004066373878469999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.00037184901430999996,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,0.00022889922253599998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.000129252532959,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-8.7728638099e-05,CecR,Related to antibiotic sensitivity,Stress Response
