k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,-0.00490936855704,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,0.00489336388217,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00483030927794,,Unknown Function,Uncharacterized
64,Cra,False,-0.00478426139477,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00466617801316,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.00465714477947,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.00465130176107,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.00454681609753,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.00443484518633,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.004377971662569999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00413305624131,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.004128176753869999,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0041078179767,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.00399711266497,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.00392136237177,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0038940659252900004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00388539429359,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.00360450529836,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.00358952185396,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00348304339315,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00342838616956,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.00341876999626,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00310622475876,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0029897974436999997,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00298616566395,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0029281195282300004,YiaJ,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.00282564309794,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.0027595684528499997,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.0027089719190700003,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.00268063631505,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,-0.00254449082403,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00246020599648,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.00235719918589,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.00232330495642,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.00231526730102,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.00224444763723,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00212127334438,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0019978089921800003,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0019346634688599997,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.00190167686887,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.00170926295642,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,-0.00152469475398,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.0014468168598399998,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.00129325378734,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.00126076699954,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00119792512465,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0011334175676099999,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.00108757999496,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.000958476977746,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00058460883275,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.000545001630081,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0004928424701569999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.000448054692928,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.00020355273115599997,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.000159491592151,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.000105114047776,PrpR,Propionate catabolism,Carbon Source Utilization
