k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.00249697135676,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0022592783834400002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,0.0021409543461,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.00209794123879,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0020857517226600003,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.00201928751189,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00194046493496,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.00181292306997,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.00174071715468,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0015854626664400001,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.00137098541853,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0011841450029,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0011645764363499998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0010738703665899999,YiaJ,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.0008806123028180002,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.000559383430467,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.000552936568434,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.000173761483953,,Unknown Function,Uncharacterized
59,RcsAB,False,4.82020648213e-05,RcsAB,Colanic acid capsule formation,Structural Components
