k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,0.00630319543416,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.0059754075893,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.00594964040007,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00578191006772,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.005674980832260001,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.00559662909179,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.00550605131791,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.005394656842960001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00532843807532,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.005231631794399999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.00514249287361,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.0050013629509,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0048634768775299994,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.004854920632920001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.00451547185116,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.00421700952618,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0041429274058099996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.00391758604773,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00389152448242,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.00381729796585,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.00375626614559,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0036309301418,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.003520571639010001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.00343349297448,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00327571540783,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0032537999747600005,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.00321315148444,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.00293799505841,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00292316047434,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.00279525477227,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00273668707021,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0026746909098600002,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0026602095763,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.00261994006892,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.0025877299965,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.00258341253423,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.00247141994596,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00242308693439,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0024214467105700003,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0022604280544,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.00211874204728,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00208288749252,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00206404912288,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.00194063939636,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0019374725375199998,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.00193603013714,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.00187622157595,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.0018495458051800001,YieP,Unknown,Regulator Discovery
27,GcvA,False,0.0018165570029,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0017253479981900002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00170741807687,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00170210404275,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.00147252107329,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.00129515090049,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.00113861334865,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.00106915539906,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0009395063863039999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.0006945004906719999,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.0006166277808119999,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.000502739469679,YgbI,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.00041245699524,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,6.16285163505e-05,Fnr,Anaerobic response,Energy Metabolism
