k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.0117574387743,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.011478533701500001,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.0112620008255,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.0112051697995,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.011079898845600001,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0110113584044,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.0109614198199,GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.010956606955699999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0104536110735,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.010394487425899998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.010063727405,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.00969554030535,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.00959103775309,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.00934744945451,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.009009564926239999,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.0088193548205,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.008666818823879999,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00853300967106,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.00836959009252,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.00836657626468,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.00801784495851,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.00798609101308,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.007550757118729998,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.007318504617579998,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.00723914789767,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.00716891075739,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.00711104545804,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.007008708663100001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00686346796034,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00677296482599,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.006476014863239999,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00617208156312,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.006150647012960001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0061405697071800006,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.00596477576042,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.005542431017800001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.005309078914880001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.00529698789093,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0050601782382600005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.004635061162399999,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0045998946583100005,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.004552140017430001,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.00427960270625,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.00427882759917,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.00423543472046,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.00423065963762,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.00349778588331,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.00309550915233,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.0028455981526399996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0027923318989999998,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0027334097926500003,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0026007034328100003,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0025058584932199997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.00171474741426,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.00133303810228,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00130632666309,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0011292797435899999,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.000867214459754,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.000727908572448,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,-0.000599009146673,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.00041461695288800003,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.00012014142156399999,,Lipopolysaccharide biosynthesis,Biological Enrichment
