k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,0.00610327596179,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0060015345482400005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.00595058556524,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.005870958179489999,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.00547014578873,,Unknown Function,Uncharacterized
5,BW25113,False,0.0049388120639599995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.00477119854521,,Unknown Function,Uncharacterized
0,YieP,False,0.00472380389056,YieP,Unknown,Regulator Discovery
89,RbsR,False,0.0047090912575200004,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00460851188287,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.00460066915027,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00458828325664,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00442615800408,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0043947424586299995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.00431876253005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.00408796158886,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.004064225101469999,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0039917553880599995,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0038209644614299997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.0036753924973,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0034320230540100002,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0032449656018000003,,Unknown Function,Uncharacterized
64,Cra,False,0.0032406339969299996,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0031443387825300004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0031273981781599998,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.00298023719902,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.00297680445106,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00296900048708,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.00261039628739,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.00238657514967,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0023421885248600003,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00222199778198,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00213119063033,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00211062865451,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.00186993705368,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00183160756915,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00155089317526,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.0014905766787899999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0014393101461099998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.00143533607377,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0013841682076199998,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.00132169636423,GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.000969680023772,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00088190823548,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.000775134961327,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0007583829199239999,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.000399326838765,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.000323409699009,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,0.000311282303231,FliA,Chemotaxis,Structural Components
