k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.009669369697059999,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.00934727566089,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.009210546428889998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.009129446055620001,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.009038226514959998,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00872514998995,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.00870362234591,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.00825934556845,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.00825755858853,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.00810006753024,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0073320562282,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.00728929464811,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.00722466392894,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.00719001677413,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.00668518850765,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,-0.0066293039515600005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.00661757871343,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.00646210049949,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.00623860274447,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0062327650697,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0061284961468699994,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0061122306784699995,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00603714416569,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.00574383717957,,Curli assembly,Biological Enrichment
78,FlhDC,False,0.00545160006449,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.0053889417453299995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.00537732981087,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.00525816675833,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.00494861050452,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.004943635183949999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00489357256943,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00453927991069,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,-0.00444380236087,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.0043487110564,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0043036062918500005,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0040813968076700005,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.00394266458851,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.0037525309912800004,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0036221663792,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00339377332741,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00336162455241,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0032491003173000005,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0030497476098999996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00276714322734,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00276558131209,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0026713119991799996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.00266765309165,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0023984159709200003,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0011969261259300002,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0007899138408450001,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.000710271676885,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0006961872403880001,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.00030333877269999996,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.00027247043137299995,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.000262934127448,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.00011787072568899999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.000102713691695,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-4.20045768124e-05,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,1.77850136895e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
