k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,0.00283937671116,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00281471777917,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.00255264580709,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.00244020188344,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.00237324708592,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00229475275506,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0021547888689399997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00212956985346,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0021101019819900002,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00204948528337,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00202032997618,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.00191920323901,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0019039677984900001,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.00176115758519,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.00175498212128,YgbI,Unknown Function,Regulator Discovery
10,NarL,False,0.0016615008911099998,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.00160591381826,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00146069292347,RpoS,General stress response,Stress Response
70,Nac,False,-0.0013709889563699998,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0013498065317500002,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.00125130627023,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.00117431436518,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.00109828056376,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0010765083183800002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.000997538618032,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0009256682556789998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00086026549781,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.000739208121117,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0007217401692869999,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0007004255936130001,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.000644887312265,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.000638021108036,,Unknown Function,Uncharacterized
81,purR-KO,False,0.000588085714616,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.000586163575618,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.0005365323399569999,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.00039346545443099995,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.000387954313266,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00037156672484300017,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.00033338258859099996,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.00019577335358099998,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.000161121086429,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.000113827370747,YiaJ,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-7.367146694399999e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-4.17422162471e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,1.30863204748e-06,CdaR,Glucarate catabolism,Carbon Source Utilization
