k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.012026665985399998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0116141307091,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.011608052269700004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.010910429380399999,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.010861508946100001,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.01059162249,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0103416329754,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0101234134121,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0100530091099,,Unknown Function,Uncharacterized
8,ArgR,False,0.00997945716626,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00952019274126,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00944729710029,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.00922984546771,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.00902077348059,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.00897954555342,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.00888858626109,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.00807885758287,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.00807525892808,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.00785254545018,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00785085990257,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.0076841966900500006,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.007388557946620002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00723385627011,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.006802186571770001,RpoS,General stress response,Stress Response
40,Fnr,False,0.00669556259774,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0066788754428500005,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0065571810886300005,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.00653863805162,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.006413431161989999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.00604114719928,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.006029553972850001,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0058724689147399995,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.00586331671796,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00470019256158,,Unknown Function,Uncharacterized
87,FecI,False,-0.00468245450438,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.004286832537800001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00412951400353,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0037653371818600003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0036286159562699998,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.00359748213775,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0035251987554600008,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.00331810742596,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.00326432545623,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.00304211108977,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.00287113323111,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0028452374598299996,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.00270618895273,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00266720890329,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.002472932815,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.00245918668157,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.00203385023594,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.00181727136007,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.00175704113809,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0017316410662199999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00162428920807,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0016143380898299999,,Unknown Function,Uncharacterized
18,CsqR,False,-0.00132963267806,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.000964739185989,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.000859843538082,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.0007847432185649999,YneJ,Unknown Function,Regulator Discovery
41,CdaR,False,0.000706097158095,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0006394206010399999,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.000636102498749,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.000588818068359,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.00046245064510300004,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.000445970663186,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.000400294936896,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.000324160523364,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.000255774991916,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,1.44112053144e-05,FliA,Chemotaxis,Structural Components
