k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0053289507386000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.005271692042340001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.005075426689569999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00494640982588,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.004641465352659999,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.004610490028779999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.00364618265504,GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.00362273366544,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.00355561645571,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0032982341639699996,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.00322693642713,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0029001368222800004,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.00280246155086,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0028008805184699995,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0027782228863099997,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.00275085647207,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.00262641066163,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.00255925030884,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.00246799978667,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0023135551143699997,FliA,Chemotaxis,Structural Components
62,Copper,False,0.00204340038277,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0018527963359800002,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.0018475738158699997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0016932407047499998,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0015155665732999998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0013818575425,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.00116796895812,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,0.0005705884448580001,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.000230988119127,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.000127809735589,RpoH,Heat shock response,Stress Response
53,Thiamine,False,2.1379863259e-05,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
