k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.00220052425017,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.00217391988081,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,-0.00206973838737,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.00196537546318,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.00195304906104,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.00175144360763,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0017290006761900001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0016702374991500002,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0014442127735299999,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,0.00142347281953,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00142114985522,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.00134315157408,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.00125251285346,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0009561864204010001,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0009500219935489999,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0008919538056060002,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0006657056498689999,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.000571309412365,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.000570994226135,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.000492157122671,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00047038661996099996,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.00041248779466800003,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.00040599564916199996,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,-0.00031728514906500003,,Curli assembly,Biological Enrichment
25,Crp-1,False,-4.29990939506e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-7.14507713783e-06,,Contains single dominating gene: sgrT,Biological Enrichment
