k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.00802774141642,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.007937977674199998,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0077756147462,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00745288302893,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0069659114989,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.00680074018088,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.006541422248140001,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.00606819364714,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.005966095358399999,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.00589613799116,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0056593619315399996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00552586715933,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,0.005459438199239999,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00538232596608,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00525626866796,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00509815153743,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.00493554254835,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0048544935835500005,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.00459779956211,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00441404812109,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0042266182909699995,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,-0.00415710391838,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.00405688638193,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.00404422797185,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0039385405555,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.00355711920087,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.00341212110304,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.0033959526781599998,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00334751921282,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.0032618135592000002,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.00319566433245,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.00310957342794,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.00249857010156,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.00228749544523,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00227064052046,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.00215528906268,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.00175854265773,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0017087182013199999,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.00165430258482,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.00148586963254,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.0013983514688200001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00115529769978,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.00101659161139,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.000933910674153,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.000755882424812,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.000733542292538,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.00071244217571,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.000300788762495,RpoS,General stress response,Stress Response
5,BW25113,False,-0.00012758426466600006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.00012156378452399998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,1.8358425750999996e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
