k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0020299890721999997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00192837624793,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0019130801585500001,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.00190858035657,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00178769672774,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.0015306968812000001,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0015073891534100002,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0014645971280599999,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.0014157979147100001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00133627906404,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.00118772355133,GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0011100854208599999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.000947069924278,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.000692875688718,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00048260685433199995,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00040174727428699995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.000340199035678,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.00032398743021800003,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.000312720218644,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.000283084722631,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.000231089618349,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,1.25761251918e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
