k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,-0.00806842062867,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.00796292780699,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.007460851479569998,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.00688007475446,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0067862710372,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.006783551713460001,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.00673259103355,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.006492704254140001,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.00641159299218,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00611284981624,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.006109949620470001,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,-0.00600020212135,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.00522032512181,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0052020133757,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.00496722108933,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.004905491084279999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0048442596287299996,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,-0.0047467472360600005,YiaJ,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-0.00468675400455,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00460834194835,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.00460129272559,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00459587963241,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.0045862810417499995,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00456763107124,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00453405978861,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00452093336045,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.00448980959255,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.00448396604863,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.00406306040718,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.00395732166134,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0038888556707300003,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,0.00384873944329,YneJ,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0038434570414300003,,Unknown Function,Uncharacterized
36,CecR,False,-0.00383246620789,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0035905108183899997,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0035370723410300007,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.00340697613092,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,0.00335156945916,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00329797356686,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.00324312244286,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0030287125914499995,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.00294416804977,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0029105435674899997,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,0.00261770615692,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0026019556915,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.00240646084321,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0022563111910100003,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.00223703715769,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00213104176772,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,0.00211256089697,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0020591989677799997,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.00192127586803,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.00186488507343,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0017085789531199995,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0017009909172699999,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.00140933744688,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0013546031378,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.00130126565588,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0011638597910699998,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0011241457812,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00093313343834,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0008773613086110001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.00029933173490099993,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.000266701457476,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.00021252105685299998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.00021099884442200004,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,6.11202721937e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
