k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,0.0022561225,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0019804691,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0016721853,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.0016669075,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0015275785,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.0015259272000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.001255075,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.0009060603000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0006530658,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0005562819,,Nitric oxide response,Biological Enrichment
