k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.00860089882544,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.00843635010195,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0077071437729500005,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0076750052953399985,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0071463873504499995,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0066766825812,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.00660900620542,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.006587027732810001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.00653604145171,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,0.006346084552260001,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.006291742267249999,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.00610555829577,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.00603549064091,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,0.00571243059347,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.005583362768670001,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00556961629539,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,0.00542239713842,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00528233485168,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.005233535505239999,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.00513215108425,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.00481524251595,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.00477526797111,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.004621100250350001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.00460984418073,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.00408143974705,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00392902842979,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.00372152269799,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,0.00361422607655,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,0.0034799602118899997,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.00324053340709,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0028398099415599997,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.00186432737761,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0015812291148000002,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0013561062308800002,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0011660561373499998,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.000746222681745,,Unknown Function,Uncharacterized
54,CysB,False,0.0006189142393650001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0004982361119040001,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,0.000345615770991,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,1.3599943103e-05,YgbI,Unknown Function,Regulator Discovery
