k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.00700108497203,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.006430647006229999,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.00623833332555,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.00604632129825,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.00594770374114,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0056652756536000005,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.005662601828180001,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.005633523368290001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.00525267627174,RpoS,General stress response,Stress Response
54,CysB,False,0.0051617032156,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00512981021687,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00487565791512,CpxR,Various stress responses,Stress Response
12,MalT,False,0.00467884027142,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0046346589606,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.00444567554449,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.00438956250051,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.00431459728561,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.00405991090171,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.00387584903707,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.0034997346877,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.0031277620335300005,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.00312653295627,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.00309889007646,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.00309312039907,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00301647228071,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00294366573163,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.00287081073444,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.00280177229734,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0027451711731200003,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.00258133492768,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0024982433994299997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0022511960149699996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0019095066886099998,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.00178270608864,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.00174176936617,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.00169256124461,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.00164537676296,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0014286901478499999,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.00117311398899,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00113934749828,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00106321225147,,Unknown Function,Uncharacterized
19,MetJ,False,0.000935361698759,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0008599897919760001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.000598242376806,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.00047388106972099997,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.000429732313509,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.000303283927884,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.000287462699132,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.000187705578951,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.00018348006747599996,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.00016353126639300002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-8.70343382614e-05,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,1.97409775481e-05,YgbI,Unknown Function,Regulator Discovery
