k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.00479268010137,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.004650104993189999,YneJ,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.004457399905810001,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,0.00439173162647,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0041550615288,,Unknown Function,Uncharacterized
30,RpoH,False,-0.00413741745545,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.00400505659059,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00400218599508,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0038845349436300003,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,0.00373246877525,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0035261499197999997,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.0030591721879,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0030450863508699995,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.00290171165411,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00285671892454,GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0025896120396100004,,Unknown Function,Uncharacterized
41,CdaR,False,0.00211034237237,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.00205429670438,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,0.00200345710875,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0018824466175899998,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0018377084653399998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0017709427105399996,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0015786935629399999,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.00151143559014,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.0014983835779,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0013156446068599995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.00127071887332,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.00104850974036,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,-0.0009760680745510002,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.000590044466232,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00041946820297600004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.000354077876615,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00031802550706700003,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.00023752560513299998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.000160762964658,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-3.57047443238e-05,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,-1.71956764056e-05,,Curli assembly,Biological Enrichment
