k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,0.00350302250665,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0034947338727199994,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0031631676299099997,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0031420943747300003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0030993851302100004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00300755612382,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.00299969778267,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.0026786774359600003,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.00248297542986,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.00236158944894,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.00235746018991,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0023218445754499997,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.00198197041161,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0018914702844600002,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0017739372805000001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.00141274415497,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.00141259237104,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0011745576861900001,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00107594602375,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.00036599925311500003,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.000247346141518,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.000143163495787,,Removal of e14 prophage,Genomic Alterations
