k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0068407209636600005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.00572813310066,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.0056946712402,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.00566284440758,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.00555011752925,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.00541985803274,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.00534085725431,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.005103000772149999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.00502062583178,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.00501800094141,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.00480851979668,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00469674116587,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.00462764669282,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.00451028822951,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.00406869304384,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,0.00405305306648,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.0040016557886300005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.003731486151590001,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.0036501838363699997,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.00334531273682,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0032589606291,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00320925020001,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0031843679475,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.00316290714592,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.00281120309066,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.0027467285747699998,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,0.0026631555170100003,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00263653680237,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0026359940711899997,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0026236291476399998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.002492788625,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.0023239713672600004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.00220109484939,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.00214476210557,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.0019964166733599997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0018044725414200003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0017226193099799999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.0017120163121199998,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0016175108536900002,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.00160846404515,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.00150181832169,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0014907108993699998,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.00136674608021,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00128336097631,GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.00126604962758,,Unknown Function,Uncharacterized
41,CdaR,False,0.00108316986778,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00103047903599,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.00102169799658,YieP,Unknown,Regulator Discovery
8,ArgR,False,0.000758679999637,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.000400274427669,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.000326288325894,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.000311489219463,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.000279329476878,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.000141070744343,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-3.46565820286e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
