k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.00646819789646,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00617651779762,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0058526796461800005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.005812652905560001,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.00568761860907,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.00554435391129,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.00540906216974,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.00530830111741,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.005140379536499999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00438689583475,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.004321181059090001,,Unknown Function,Uncharacterized
83,membrane,False,-0.00411181537875,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.00396970226776,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0038849707489,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.00379135587899,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00356311659498,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0034079595869400004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00326806088156,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.00325708595668,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.00305901235163,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0029858753416700003,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.00259304193987,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00235860799404,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00205493454137,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.0019988796712099998,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0019062086873699998,RpoS,General stress response,Stress Response
90,sgrT,False,0.0019053322178200001,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0015987137252999998,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0015294470132300002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0014161177945400001,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.00137508709808,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0013615141355999998,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0008087576193510001,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.000752921251365,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.00050025699665,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.00042266269301199997,YiaJ,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.00035739714564699985,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00034465807702999997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
