k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.010049310824399998,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0097631268409,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0092069618554,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00851898850418,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.00811143583598,YieP,Unknown,Regulator Discovery
81,purR-KO,False,-0.008033726988840001,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0077471211783500015,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.007706977802379999,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.00749913606271,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,0.007492158270760002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,0.007394747975380002,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0073546829195,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.00662751100542,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.00651977103962,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00641915656755,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,0.00587239344358,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.005853059844430001,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.00584686680548,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0056932230028500005,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.005569128123680001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.005467194995790001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.00536192769079,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.00530576841868,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.005116887461560001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00502583689808,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.00500432204574,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0049527879016099995,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0048990593789100005,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.004781938639819999,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0046230703606899995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00461027961633,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0045731079923100005,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.00451288489309,,Nitric oxide response,Biological Enrichment
66,EvgA,False,0.00440664328559,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.00415052225117,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.00411303388151,RpoS,General stress response,Stress Response
8,ArgR,False,-0.00404109515515,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.003791219693,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.00376194877766,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.0037357927708200006,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.00369385469287,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.0034380434834199998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.00339317377501,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.00336371303906,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.003223961166050001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0028102543558,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.0027690278671100004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0026143810638499998,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.00256811430456,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00238115442456,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0021082712805199997,RpoH,Heat shock response,Stress Response
87,FecI,False,0.00199928893148,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.00185029730316,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00182745160346,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.00177214178915,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.00176583813238,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0016974864150899995,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.00157950795777,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0014788606806600002,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.00143358536197,YneJ,Unknown Function,Regulator Discovery
32,translation,False,0.0014134584929800002,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.00130951187347,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00115789734286,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.00082638014828,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0008174329744119999,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0007497169439960001,,Unknown Function,Uncharacterized
45,CpxR,False,0.00034769963335500004,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.000262926919876,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.00017141319597600006,YgbI,Unknown Function,Regulator Discovery
