k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0016445996434,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.00130372442656,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0012935524178,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.0010578362795700001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0010107138467499999,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.000978617072471,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.000935145654651,YieP,Unknown,Regulator Discovery
10,NarL,False,0.0008780029334760001,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0008370588071769999,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.000830292709349,,Unknown Function,Uncharacterized
66,EvgA,False,0.000596757882024,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0005853329147409999,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.000575960153801,CpxR,Various stress responses,Stress Response
24,GlcC,False,0.00049801706506,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.000176908060733,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.000175838794823,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-1.635548866e-06,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
