k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.00206554482995,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.00167475472957,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0015282272590299998,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,-0.0015048247510399998,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0014681557256099999,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0013746273562300002,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.0012538947235,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0011818606424,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.000934471375273,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.000814089597005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.000757855253356,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.000602844413423,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.000584735546355,YiaJ,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,0.0004768707516740001,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.00044956145801499996,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.00037362023602300004,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.00033386248731899997,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.000300479385948,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,0.000242737178007,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.00015244195601499998,,Removal of e14 prophage,Genomic Alterations
