k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.008251995736259999,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.00756543548573,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.00724989993757,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.00709159702881,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.007026675099339999,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,0.00699001472324,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.00678072175179,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0067629716968,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0065384375592,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.006533538768899999,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.00651338109893,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00613302762315,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.00612218332424,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.00600401664143,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.005960369808479999,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.005679896556350001,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00562014232212,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.005399723819510001,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00507102877282,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00505511645305,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.004975397785720001,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.004844348305560001,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.004776761461810001,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.00470462186571,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.00455253364047,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.00432847318482,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0042182200952,YgbI,Unknown Function,Regulator Discovery
10,NarL,False,0.00404942365389,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0037969881842100004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.00378154287781,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0034051234281499997,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0033654972692600004,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.0033591979737099997,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.00315145249589,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00305731217803,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0030265043838400003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00302472013257,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0027490886771199996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.00265350005048,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.0026461047078999997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.00259473869857,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00249024695875,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0024118393146799998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00235364288857,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.00232821050951,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00227710423641,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0022732272373000005,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.0022384575647300003,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.00204669425717,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.00178999699146,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,0.0017285714809800001,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.00139500179581,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0010565492387300001,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0009617958503469999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0008428597557779999,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.000755657218273,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,-0.000623890510716,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.000456317139602,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.000231282846021,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.000140949520485,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
