k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.005158058734029999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0051114567969899995,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.00507334103937,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.004974026107239999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0049182183175499996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.0048850451669799995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0048092120273,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.004292956506960001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.00417702230919,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.00412192154114,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.00409830617896,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.00401534241798,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.00379478054585,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0037799656234499997,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0033955777933600004,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.00336369804711,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,0.00324759693858,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0031734199724299996,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00310307850261,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0030787768618099997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00307552458567,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0028556946273299998,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0028153243886500003,YgbI,Unknown Function,Regulator Discovery
10,NarL,False,-0.00280774717541,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.0027722529590700003,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.0027265156586599995,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.00268952956233,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.00266664290952,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.00261393775937,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00250419440572,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0023291884561,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.00223089657363,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00180696208917,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0017463739596600002,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0017452816656400002,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.00170097396404,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0015866217807999998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0014970557384600001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.00124172649301,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.00113846786888,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.000999911624532,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.000925430078056,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.000874995123098,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0008749476361389999,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.000854864841084,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0005960263397640001,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.000251002736297,EvgA,Acid and osmotic stress response,Stress Response
