k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.00184156169005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.00165165937934,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.00159090526472,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.00157163413718,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0015530827389000001,RpoS,General stress response,Stress Response
13,OxyR,False,0.0015452399728399999,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.0011723600612400002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.00115640994956,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.00110993447766,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.000951741396388,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.000940296042156,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.000873083096084,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.0008377962362090001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.000751480161242,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.000707672015369,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.000688982905976,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0006777885255130001,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.000658551926966,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0006185042689520001,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.000594481871234,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.00036127229921499994,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.00032428290597000004,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,-0.000290755688742,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.000255646592433,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.000173440458753,YiaJ,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-9.50689345844e-05,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,7.95967594123e-05,FliA,Chemotaxis,Structural Components
