k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,0.00126516702227,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0012528292547,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.00123627713478,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,0.0010748257230699999,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.000916735176334,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0008818203936960002,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.000726059265248,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0006067326236919999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.000424848453231,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.000348455982902,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.00031354999754699996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00022752322463599997,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.000158798788062,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.000130961401493,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
