k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,-0.00517417331901,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00501102385899,YiaJ,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.00489875703003,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.00471096943483,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.0046180642297799996,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.00438560445787,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0043605076629700005,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.00430982997263,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.00420796226707,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.004092049435179999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00400920709194,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.00396841271265,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0037173658748699996,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.00359199650936,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.00353742608937,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00340265854711,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.00326251828223,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0032460912729299998,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.00322257963818,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0030843383881799997,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0029007947921799995,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.002879205468,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0026431293469800004,YieP,Unknown,Regulator Discovery
64,Cra,False,0.00242819820565,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0022685629312099997,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.00220203215715,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.00219152289199,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0018371593708,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.00176320995877,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.00171008089211,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00163541656747,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00143781107025,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0014202754166199995,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0013352907165,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0012606123478800001,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0012126692049100002,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0011118681638499998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00108051981193,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00103808904126,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.000891260506777,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.000822606508423,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0007873844091030001,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0007286843083350001,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.000680177455995,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.000678174357901,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.000662231316436,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.0006618156485909999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.000651948337248,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0004889360439090001,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.00015799614481,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,0.000156010912115,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,0.00011561733069299999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-5.67549348704e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
