k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.00826557093529,GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.00796760911208,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.00746667347926,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.007418010519140002,,Glycine betaine transport,Biological Enrichment
10,NarL,False,0.00691341644725,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.00672181317101,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00656170069787,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.00641623725182,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.00637066896219,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,-0.00588075636894,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0058302775801,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.005794624575209999,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0057049893980100005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.005343945141470001,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.00526779555904,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.00504586442016,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.00504511338151,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.00498238507574,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00490406326625,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.00471901049936,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.004716480929489999,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00467597841651,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.00466848817637,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,-0.00436977855995,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.00425648782029,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.0041304088366599994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.00392661509629,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,-0.00386272900975,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.00356303224246,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0034570958900100005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.00343201481997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.00336433259333,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0033192753578699997,YieP,Unknown,Regulator Discovery
82,RpoS,False,-0.00318665249756,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0031761570474699995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0028718142726799996,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.00279106335138,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.00269938075156,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.00240636411696,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0022615309589899997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00214304519237,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.00197212830038,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.00190745834512,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.00190441922531,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00186313529686,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.00182864010362,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0016742942573699999,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0015206864701700002,YneJ,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0012837110856099999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.00119922943503,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0011796868256900002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0011728859558299998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0011317029671600001,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.000853453799791,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.000835823449946,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.000832192061491,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0008007157881360001,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.000720831073954,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.00070075717187,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.000679054809116,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.0005647797352339999,YgbI,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.000317714702488,,Unknown Function,Uncharacterized
41,CdaR,False,1.01098097402e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
